yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,1.0,Live animals; animal products,15985007.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,1.0,Live animals; animal products,100241.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,1.0,Live animals; animal products,68613.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,1.0,Live animals; animal products,9600104.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Bahrain,1.0,Live animals; animal products,140027.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,1.0,Live animals; animal products,642.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Barbados,1.0,Live animals; animal products,381.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Import,Pakistan,Belgium,1.0,Live animals; animal products,35232.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,1.0,Live animals; animal products,2397.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Canada,1.0,Live animals; animal products,3555.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,1.0,Live animals; animal products,175.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Congo,1.0,Live animals; animal products,86029.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Import,Pakistan,Czechia,1.0,Live animals; animal products,28190.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,France,1.0,Live animals; animal products,672480.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,1.0,Live animals; animal products,236967.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Guyana,1.0,Live animals; animal products,18218.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Import,Pakistan,Ireland,1.0,Live animals; animal products,4423.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,1.0,Live animals; animal products,579.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,1.0,Live animals; animal products,909.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kuwait,1.0,Live animals; animal products,2227.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,1.0,Live animals; animal products,40427.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Malaysia,1.0,Live animals; animal products,3305.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",1.0,Live animals; animal products,1042.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,1.0,Live animals; animal products,116270.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,1.0,Live animals; animal products,19796.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Nigeria,1.0,Live animals; animal products,743.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Poland,1.0,Live animals; animal products,108081.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Qatar,1.0,Live animals; animal products,388.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Russian Federation,1.0,Live animals; animal products,1056.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,1.0,Live animals; animal products,515.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Singapore,1.0,Live animals; animal products,8690.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Somalia,1.0,Live animals; animal products,96497.0,,30.3308401,71.247499,8.3676771,49.083416
2011,2011.0,Import,Pakistan,South Africa,1.0,Live animals; animal products,203866.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Suriname,1.0,Live animals; animal products,27663.0,,30.3308401,71.247499,4.1413025,-56.0771187
2011,2011.0,Import,Pakistan,Sweden,1.0,Live animals; animal products,485190.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,1.0,Live animals; animal products,1852.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,1.0,Live animals; animal products,19982.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,1.0,Live animals; animal products,72167.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,United Kingdom,1.0,Live animals; animal products,875623.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,1.0,Live animals; animal products,1968.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,1.0,Live animals; animal products,2898497.0,,30.3308401,71.247499,39.7837304,-100.445882
