yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,1.0,Live animals; animal products,43421555.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,1.0,Live animals; animal products,33038913.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,1.0,Live animals; animal products,3249409.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Iraq,1.0,Live animals; animal products,454774.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2011,2011.0,Export,Georgia,Israel,1.0,Live animals; animal products,259600.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Jordan,1.0,Live animals; animal products,3024836.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Export,Georgia,Lebanon,1.0,Live animals; animal products,1261380.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Export,Georgia,Libya,1.0,Live animals; animal products,1161300.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2011,2011.0,Export,Georgia,Qatar,1.0,Live animals; animal products,200848.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2011,2011.0,Export,Georgia,Romania,1.0,Live animals; animal products,353.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Syria,1.0,Live animals; animal products,769510.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Export,Georgia,Ukraine,1.0,Live animals; animal products,632.0,,32.3293809,-83.1137366,49.4871968,31.2718321
