yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",937140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",18168.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Re-Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",2003.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",362694.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",82.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1312.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",613.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",29897.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",7983.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",514388.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
