yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,40.0,Rubber and articles thereof,16815381.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,3650910.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,40.0,Rubber and articles thereof,663.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,82953.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,76034.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,4468.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,186596.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1579240.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,952.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,17377.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,2695.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,69227.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,40.0,Rubber and articles thereof,14380.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,52779.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,4568.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,244.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,El Salvador,40.0,Rubber and articles thereof,2898.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,427.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,9646.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,40.0,Rubber and articles thereof,27763.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,9433.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,97191.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Haiti,40.0,Rubber and articles thereof,4673.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,30861.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,40.0,Rubber and articles thereof,1920.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,138318.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,40.0,Rubber and articles thereof,65961.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,9818.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,55259.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,1382951.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,17161.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,27025.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,2026823.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,6165.0,,30.3308401,71.247499,29.2733964,47.4979476
