yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,31.0,Fertilizers,319010240.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Argentina,31.0,Fertilizers,5151869.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,24198090.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,310565.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilizers,1083.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Brazil,31.0,Fertilizers,27592.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Export,Saudi Arabia,China,31.0,Fertilizers,34359336.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",31.0,Fertilizers,4565853.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,31.0,Fertilizers,34606.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Japan,31.0,Fertilizers,2883.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,997951.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,350386.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,97019.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Malawi,31.0,Fertilizers,1056134.0,,25.6242618,42.3528328,-13.2687204,33.9301963
1995,1995.0,Export,Saudi Arabia,Malaysia,31.0,Fertilizers,6187390.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,40536468.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,316618.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,New Zealand,31.0,Fertilizers,1586116.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,12857787.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,19879024.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,31.0,Fertilizers,3314007.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,31.0,Fertilizers,92619336.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,36447.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,12760034.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Somalia,31.0,Fertilizers,234980.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,2235983.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,34886.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,26898548.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,6771474.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,USA,31.0,Fertilizers,18661072.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,2926453.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,256.0,,25.6242618,42.3528328,,
