yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,74.0,Copper and articles thereof,148503000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,74.0,Copper and articles thereof,74000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,74.0,Copper and articles thereof,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Belgium,74.0,Copper and articles thereof,7948000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Botswana,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,74.0,Copper and articles thereof,37000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,1063000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Belarus,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Canada,74.0,Copper and articles thereof,762000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,74.0,Copper and articles thereof,15031000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,38000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,74.0,Copper and articles thereof,197000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,74.0,Copper and articles thereof,121000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ecuador,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,Ethiopia,74.0,Copper and articles thereof,57000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,France,74.0,Copper and articles thereof,6647000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,74.0,Copper and articles thereof,5164000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,74.0,Copper and articles thereof,107000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,74.0,Copper and articles thereof,18628000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,2737000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,74.0,Copper and articles thereof,105000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Ireland,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,74.0,Copper and articles thereof,7720000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,74.0,Copper and articles thereof,5083000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Jordan,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,44945000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Malta,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Export,Israel,Mexico,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,334000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,3730000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Panama,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Export,Israel,Papua New Guinea,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2018,2018.0,Export,Israel,Portugal,74.0,Copper and articles thereof,46000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Romania,74.0,Copper and articles thereof,67000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,74.0,Copper and articles thereof,282000.0,,30.8124247,34.8594762,64.6863136,97.7453061
