yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",291520554.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1229.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Andorra,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",36950.0,,40.7696272,44.6736646,42.5407167,1.5732033
2010,2010.0,Import,Armenia,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11772.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",930416.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",638579.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",503486.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",43516.0,,40.7696272,44.6736646,44.3053476,17.5961467
2010,2010.0,Import,Armenia,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15049.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Br. Virgin Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",380.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1431120.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",915051.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1863412.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",90.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",80403683.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13.0,,40.7696272,44.6736646,4.099917,-72.9088133
2010,2010.0,Import,Armenia,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",789.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2010,2010.0,Import,Armenia,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",555.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1201.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7484110.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",446.0,,40.7696272,44.6736646,9.5293472,2.2584408
2010,2010.0,Import,Armenia,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",207478.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2725.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",154754.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3731428.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14349520.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",36028.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",95.0,,40.7696272,44.6736646,13.470062,-15.4900464
2010,2010.0,Import,Armenia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17532340.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",457933.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Grenada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5200.0,,40.7696272,44.6736646,12.1360374,-61.6904045
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",141713.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5612731.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",450000.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2010,2010.0,Import,Armenia,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1523863.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",235314.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",239.0,,40.7696272,44.6736646,33.0955793,44.1749775
2010,2010.0,Import,Armenia,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",131499.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",209833.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6116156.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",142.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2010,2010.0,Import,Armenia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2237682.0,,40.7696272,44.6736646,36.5748441,139.2394179
