yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,20.0,"Vegetable, fruit, nut, etc food preparations",486316.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,20.0,"Vegetable, fruit, nut, etc food preparations",360999.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",18489.0,,-12.2045176,44.2832964,42.6384261,12.674297
2001,2001.0,Import,Comoros,Madagascar,20.0,"Vegetable, fruit, nut, etc food preparations",227.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",3120.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2001,2001.0,Import,Comoros,Mauritius,20.0,"Vegetable, fruit, nut, etc food preparations",92.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",645.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",48677.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",52792.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",1275.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
