yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,47012607.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,129779.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2401146.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,199892.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,11779160.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,31668590.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,15105.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Export,Armenia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,583021.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Export,Armenia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,68817.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,135766.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,6415.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,6610.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,18306.0,,40.7696272,44.6736646,,
