yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,60.0,Fabrics; knitted or crocheted,19247491.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Bahrain,60.0,Fabrics; knitted or crocheted,49600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,China,60.0,Fabrics; knitted or crocheted,12139482.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,France,60.0,Fabrics; knitted or crocheted,342400.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,60.0,Fabrics; knitted or crocheted,188800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Indonesia,60.0,Fabrics; knitted or crocheted,769068.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Italy,60.0,Fabrics; knitted or crocheted,905068.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,60.0,Fabrics; knitted or crocheted,110400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,2026136.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,505067.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,380000.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,60.0,Fabrics; knitted or crocheted,154400.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,India,60.0,Fabrics; knitted or crocheted,532001.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,South Africa,60.0,Fabrics; knitted or crocheted,226134.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Switzerland,60.0,Fabrics; knitted or crocheted,40000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Thailand,60.0,Fabrics; knitted or crocheted,53867.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,Turkey,60.0,Fabrics; knitted or crocheted,501867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,60.0,Fabrics; knitted or crocheted,151467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,60.0,Fabrics; knitted or crocheted,75200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,60.0,Fabrics; knitted or crocheted,96533.0,,25.6242618,42.3528328,39.7837304,-100.445882
