yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17943256.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",49654.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",841823.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",11313.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",371.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",463445.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1170777.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3701948.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",50557.0,,28.0000272,2.9999825,10.2116702,38.6521203
2011,2011.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",6241860.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1157787.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",102347.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",346925.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",227.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2327.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",17503.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",26278.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",199823.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",27169.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",11053.0,,28.0000272,2.9999825,12.7503486,122.7312101
2011,2011.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",921886.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",18445.0,,28.0000272,2.9999825,8.3676771,49.083416
2011,2011.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1466855.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",503.0,,28.0000272,2.9999825,18.046398,34.41288
2011,2011.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",85605.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",303124.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",13271.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",6997.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1079.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",702303.0,,28.0000272,2.9999825,39.7837304,-100.445882
