yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,19529400.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,782697.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,7.0,Edible vegetables and certain roots and tubers,100.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,979562.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,7.0,Edible vegetables and certain roots and tubers,4697.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,8879.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,1897.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,1864184.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Djibouti,7.0,Edible vegetables and certain roots and tubers,136180.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2009,2009.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,140086.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,7.0,Edible vegetables and certain roots and tubers,1.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,224051.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,7.0,Edible vegetables and certain roots and tubers,6529.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,510864.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,64475.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,7.0,Edible vegetables and certain roots and tubers,52391.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,826454.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Import,Georgia,Lebanon,7.0,Edible vegetables and certain roots and tubers,718.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Luxembourg,7.0,Edible vegetables and certain roots and tubers,551.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Malaysia,7.0,Edible vegetables and certain roots and tubers,12600.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2009,2009.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,571384.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1074.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,7.0,Edible vegetables and certain roots and tubers,534.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Spain,7.0,Edible vegetables and certain roots and tubers,1.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Syria,7.0,Edible vegetables and certain roots and tubers,114442.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,167052.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,12218706.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,672282.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,338.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,166670.0,,32.3293809,-83.1137366,41.32373,63.9528098
