yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,72.0,Iron and steel,231568740.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Azerbaijan,72.0,Iron and steel,779746.0,,33.7680065,66.2385139,40.3936294,47.7872508
2016,2016.0,Import,Afghanistan,China,72.0,Iron and steel,10860434.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,France,72.0,Iron and steel,37419.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Iran,72.0,Iron and steel,80257694.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Japan,72.0,Iron and steel,18236.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kazakhstan,72.0,Iron and steel,33225710.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Rep. of Korea,72.0,Iron and steel,3635.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,"Other Asia, nes",72.0,Iron and steel,10077.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Pakistan,72.0,Iron and steel,32212930.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Poland,72.0,Iron and steel,3362.0,,33.7680065,66.2385139,52.215933,19.134422
2016,2016.0,Import,Afghanistan,Russian Federation,72.0,Iron and steel,3862850.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,72.0,Iron and steel,4117.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,72.0,Iron and steel,5700.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,South Africa,72.0,Iron and steel,39777.0,,33.7680065,66.2385139,-28.8166236,24.991639
2016,2016.0,Import,Afghanistan,Sweden,72.0,Iron and steel,26305.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Tajikistan,72.0,Iron and steel,1862265.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,United Arab Emirates,72.0,Iron and steel,1642271.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,72.0,Iron and steel,3964287.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,72.0,Iron and steel,652219.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,USA,72.0,Iron and steel,4439879.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,72.0,Iron and steel,57659831.0,,33.7680065,66.2385139,41.32373,63.9528098
