yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",9118727.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,63.0,"Other made textile articles, sets, worn clothing etc",4741.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,63.0,"Other made textile articles, sets, worn clothing etc",21662.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",23802.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",36897.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Canada,63.0,"Other made textile articles, sets, worn clothing etc",3659.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",6769.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,63.0,"Other made textile articles, sets, worn clothing etc",360148.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",2520.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,France,63.0,"Other made textile articles, sets, worn clothing etc",178793.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,63.0,"Other made textile articles, sets, worn clothing etc",51489.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",59364.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",3901.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,63.0,"Other made textile articles, sets, worn clothing etc",1960.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,63.0,"Other made textile articles, sets, worn clothing etc",118482.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,63.0,"Other made textile articles, sets, worn clothing etc",18389.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",157012.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",31545.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",363872.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",601467.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",827460.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",520.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",101344.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",803310.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",88988.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,63.0,"Other made textile articles, sets, worn clothing etc",276934.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,63.0,"Other made textile articles, sets, worn clothing etc",5232.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,63.0,"Other made textile articles, sets, worn clothing etc",6100.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,63.0,"Other made textile articles, sets, worn clothing etc",4304.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",19001.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",3187455.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,63.0,"Other made textile articles, sets, worn clothing etc",206122.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",694485.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,63.0,"Other made textile articles, sets, worn clothing etc",21622.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,63.0,"Other made textile articles, sets, worn clothing etc",828139.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",1239.0,,21.0000287,57.0036901,,
