yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,26.0,"Ores, slag and ash",5350000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,26.0,"Ores, slag and ash",92000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",72000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Chile,26.0,"Ores, slag and ash",65000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,26.0,"Ores, slag and ash",58000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,France,26.0,"Ores, slag and ash",100000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,26.0,"Ores, slag and ash",104000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",308000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,26.0,"Ores, slag and ash",3841000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Luxembourg,26.0,"Ores, slag and ash",61000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",177000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,26.0,"Ores, slag and ash",18000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,India,26.0,"Ores, slag and ash",75000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",254000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Switzerland,26.0,"Ores, slag and ash",25000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",6000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,26.0,"Ores, slag and ash",92000.0,,30.8124247,34.8594762,39.7837304,-100.445882
