yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,37.0,Photographic or cinematographic goods,93541000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,195000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,15613000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,288000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,279000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,37.0,Photographic or cinematographic goods,293000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,37.0,Photographic or cinematographic goods,52000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,France,37.0,Photographic or cinematographic goods,2509000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,12270000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,400000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,49000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,627000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,1636000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,24074000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,604000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Lithuania,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Mexico,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,66000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,5901000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Philippines,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,37.0,Photographic or cinematographic goods,284000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,37.0,Photographic or cinematographic goods,62000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,South Africa,37.0,Photographic or cinematographic goods,168000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,37.0,Photographic or cinematographic goods,1207000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,37.0,Photographic or cinematographic goods,68000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,37.0,Photographic or cinematographic goods,2583000.0,,30.8124247,34.8594762,46.7985624,8.2319736
