yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218958725.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1481851.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",630593.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94636.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1446203.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7801.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1850078.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",288087.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43946.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1345.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5981.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1922361.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12010.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6707381.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1393.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3720.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383770.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26144.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6527.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51632905.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12832832.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",358138.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18215.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123545.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1426061.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",351314.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15431896.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10773698.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2985155.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139130.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16336.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204553.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2124355.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3587000.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2563.0,,25.3336984,51.2295295,49.8158683,6.1296751
2010,2010.0,Import,Qatar,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2658170.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108555.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193402.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6351.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2841768.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",549214.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",279084.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2010,2010.0,Import,Qatar,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13109.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111851.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13723.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Import,Qatar,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1437304.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2197733.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223472.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",350091.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14880971.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11819815.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",956577.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",170324.0,,25.3336984,51.2295295,48.7411522,19.4528646
2010,2010.0,Import,Qatar,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29539.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84982.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Import,Qatar,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1807.0,,25.3336984,51.2295295,8.3676771,49.083416
2010,2010.0,Import,Qatar,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",336806.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7913367.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7514.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7362.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2010,2010.0,Import,Qatar,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37563.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3378143.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74387.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3329706.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16300595.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17499.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",634297.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2853.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1352742.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15654047.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14061493.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",733.0,,25.3336984,51.2295295,16.3471243,47.8915271
