yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,186644756.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Azerbaijan,21.0,Miscellaneous edible preparations,14597.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,116848.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,136262.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,5947914.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,1021596.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,6288765.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,21.0,Miscellaneous edible preparations,46534.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Belarus,21.0,Miscellaneous edible preparations,101128.0,,25.3336984,51.2295295,53.4250605,27.6971358
2015,2015.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,865475.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,753180.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,578741.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,263092.0,,25.3336984,51.2295295,4.099917,-72.9088133
2015,2015.0,Import,Qatar,Croatia,21.0,Miscellaneous edible preparations,16017.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,85484.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,932927.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Ecuador,21.0,Miscellaneous edible preparations,135349.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Import,Qatar,Ethiopia,21.0,Miscellaneous edible preparations,70764.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,12134063.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,2169418.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,21.0,Miscellaneous edible preparations,71497.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,21081.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,21.0,Miscellaneous edible preparations,194856.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,164015.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,79377.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Ireland,21.0,Miscellaneous edible preparations,708182.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,2430954.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,1205029.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,322936.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,1910309.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,891029.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,1364823.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,4139232.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Malta,21.0,Miscellaneous edible preparations,2674368.0,,25.3336984,51.2295295,35.8885993,14.4476911
2015,2015.0,Import,Qatar,Mexico,21.0,Miscellaneous edible preparations,64556.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,Morocco,21.0,Miscellaneous edible preparations,761057.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Oman,21.0,Miscellaneous edible preparations,3688788.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,21.0,Miscellaneous edible preparations,15963151.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,21.0,Miscellaneous edible preparations,120716.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Pakistan,21.0,Miscellaneous edible preparations,15832.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Philippines,21.0,Miscellaneous edible preparations,2979648.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Poland,21.0,Miscellaneous edible preparations,460915.0,,25.3336984,51.2295295,52.215933,19.134422
