yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",3677493.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Australia,88.0,"Aircraft, spacecraft and parts thereof",2342.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,88.0,"Aircraft, spacecraft and parts thereof",6124.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",7968.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",12315.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",509.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,Chad,88.0,"Aircraft, spacecraft and parts thereof",140000.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2021,2021.0,Import,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",5948.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",9539.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,88.0,"Aircraft, spacecraft and parts thereof",39682.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",30578.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",875128.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",944.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,88.0,"Aircraft, spacecraft and parts thereof",21844.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft and parts thereof",119090.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,88.0,"Aircraft, spacecraft and parts thereof",25634.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",56953.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",5541.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Import,Georgia,Latvia,88.0,"Aircraft, spacecraft and parts thereof",1686.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",41264.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",6521.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",309857.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",292926.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",150792.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",1797.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2021,2021.0,Import,Georgia,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",133.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Sudan,88.0,"Aircraft, spacecraft and parts thereof",500.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2021,2021.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",24095.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",306116.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",81641.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",183159.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",60145.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",856708.0,,32.3293809,-83.1137366,39.7837304,-100.445882
