yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,40.0,Rubber and articles thereof,97297502.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,40.0,Rubber and articles thereof,3107.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,1972.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,100611.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,553944.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,166190.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,1376782.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,161813.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,40.0,Rubber and articles thereof,22147641.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Congo,40.0,Rubber and articles thereof,656.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Import,Jordan,Croatia,40.0,Rubber and articles thereof,3231.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,498048.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,66968.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,El Salvador,40.0,Rubber and articles thereof,21976.0,,31.1667049,36.941628,13.8000382,-88.9140683
2011,2011.0,Import,Jordan,Estonia,40.0,Rubber and articles thereof,327.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,69739.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,40.0,Rubber and articles thereof,2201960.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4117271.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,3675.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,38497.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,298321.0,,31.1667049,36.941628,47.1817585,19.5060937
