yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,2336993.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,1585.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,1131.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,2156615.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,889.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1156.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,24241.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,47.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,193.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,305.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Mexico,92.0,Musical instruments; parts and accessories of such articles,307.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,117615.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,387.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",92.0,Musical instruments; parts and accessories of such articles,250.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,10763.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,852.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,1253.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,1427.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6406.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,2945.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,8615.0,,30.3308401,71.247499,39.7837304,-100.445882
