yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,47926081.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,99.0,Commodities not specified according to kind,74258.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,5161854.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,66622.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,442142.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,425914.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,991829.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Rep. of Korea,99.0,Commodities not specified according to kind,28880.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,33092.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,99.0,Commodities not specified according to kind,5168.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,99.0,Commodities not specified according to kind,9762.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Portugal,99.0,Commodities not specified according to kind,14331.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,36523138.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,85500.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,263522.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,2463457.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,50324.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,19669.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,1266620.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,40.3936294,47.7872508,,
