yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39989975.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",600.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1397087.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502905.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",572299.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2017,2017.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2437477.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7429013.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3877.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110486.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4052.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",544868.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115924.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1924.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11452677.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",897066.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19807.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8671494.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1220194.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2574590.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1836.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",408116.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1623674.0,,21.0000287,57.0036901,16.3471243,47.8915271
