yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Oman,World,9.0,"Coffee, tea, matΦ and spices",5537950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Re-Export,Oman,China,9.0,"Coffee, tea, matΦ and spices",520.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Re-Export,Oman,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",90590.0,,21.0000287,57.0036901,22.350627,114.1849161
2005,2005.0,Re-Export,Oman,Indonesia,9.0,"Coffee, tea, matΦ and spices",3719.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2005,2005.0,Re-Export,Oman,Iran,9.0,"Coffee, tea, matΦ and spices",5126210.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Re-Export,Oman,Iraq,9.0,"Coffee, tea, matΦ and spices",1560.0,,21.0000287,57.0036901,33.0955793,44.1749775
2005,2005.0,Re-Export,Oman,Kuwait,9.0,"Coffee, tea, matΦ and spices",23943.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Re-Export,Oman,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",1365.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Re-Export,Oman,India,9.0,"Coffee, tea, matΦ and spices",9298.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Re-Export,Oman,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",278221.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Re-Export,Oman,Yemen,9.0,"Coffee, tea, matΦ and spices",2523.0,,21.0000287,57.0036901,16.3471243,47.8915271
