yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,73.0,Iron or steel articles,16404682.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Algeria,73.0,Iron or steel articles,2159.0,,40.3936294,47.7872508,28.0000272,2.9999825
2015,2015.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,10059.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2015,2015.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,13157.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Export,Azerbaijan,Austria,73.0,Iron or steel articles,962.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,4891.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,107.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Export,Azerbaijan,Brunei Darussalam,73.0,Iron or steel articles,32818.0,,40.3936294,47.7872508,4.4137155,114.5653908
2015,2015.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,241.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Export,Azerbaijan,Colombia,73.0,Iron or steel articles,250.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Export,Azerbaijan,Croatia,73.0,Iron or steel articles,200.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Export,Azerbaijan,Czechia,73.0,Iron or steel articles,2269.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Export,Azerbaijan,France,73.0,Iron or steel articles,764.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Gabon,73.0,Iron or steel articles,1051.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2015,2015.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,554934.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,15886.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,1169.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,255448.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Iraq,73.0,Iron or steel articles,1290300.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Ireland,73.0,Iron or steel articles,220.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,73.0,Iron or steel articles,15964.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Jamaica,73.0,Iron or steel articles,30.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2015,2015.0,Export,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,3307947.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kenya,73.0,Iron or steel articles,93.0,,40.3936294,47.7872508,1.4419683,38.4313975
2015,2015.0,Export,Azerbaijan,Kuwait,73.0,Iron or steel articles,2156.0,,40.3936294,47.7872508,29.2733964,47.4979476
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,73.0,Iron or steel articles,44681.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Luxembourg,73.0,Iron or steel articles,2845.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Malaysia,73.0,Iron or steel articles,15462.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Export,Azerbaijan,Mexico,73.0,Iron or steel articles,2662.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,73.0,Iron or steel articles,163.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Oman,73.0,Iron or steel articles,4620.0,,40.3936294,47.7872508,21.0000287,57.0036901
2015,2015.0,Export,Azerbaijan,Netherlands,73.0,Iron or steel articles,55648.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Nigeria,73.0,Iron or steel articles,854.0,,40.3936294,47.7872508,9.6000359,7.9999721
2015,2015.0,Export,Azerbaijan,Norway,73.0,Iron or steel articles,10990.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Poland,73.0,Iron or steel articles,70.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Romania,73.0,Iron or steel articles,40677.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Export,Azerbaijan,Russian Federation,73.0,Iron or steel articles,7250852.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Saudi Arabia,73.0,Iron or steel articles,9193.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Export,Azerbaijan,India,73.0,Iron or steel articles,721.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Export,Azerbaijan,Singapore,73.0,Iron or steel articles,672.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Export,Azerbaijan,Tajikistan,73.0,Iron or steel articles,44401.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,Thailand,73.0,Iron or steel articles,4472.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Export,Azerbaijan,United Arab Emirates,73.0,Iron or steel articles,386692.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,73.0,Iron or steel articles,132814.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,73.0,Iron or steel articles,1221087.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,73.0,Iron or steel articles,434593.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,Egypt,73.0,Iron or steel articles,130.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Export,Azerbaijan,United Kingdom,73.0,Iron or steel articles,909559.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,73.0,Iron or steel articles,303410.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Venezuela,73.0,Iron or steel articles,13979.0,,40.3936294,47.7872508,8.0018709,-66.1109318
2015,2015.0,Export,Azerbaijan,"Areas, nes",73.0,Iron or steel articles,339.0,,40.3936294,47.7872508,,
