yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",72279000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Angola,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2007,2007.0,Import,Israel,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",29000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2624000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",520000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7141000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",33000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",56000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",232000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1467000.0,,30.8124247,34.8594762,46.603354,1.8883335
