yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,24471863.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,2389.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,356837.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,862418.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,1242.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,105567.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,2725.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,1864672.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,37759.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,372905.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Dominican Rep.,96.0,Miscellaneous manufactured articles,1394.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,3672.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,287242.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,State of Palestine,96.0,Miscellaneous manufactured articles,2153.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2014,2014.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,5400142.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,213.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,5766157.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,132435.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,3355.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,2547.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,1293.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,1520274.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2130711.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,218518.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,199198.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,476671.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,26596.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,75030.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,47047.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,29531.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,85587.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,616.0,,34.9823018,33.1451285,23.6585116,-102.0077097
