yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,180682912.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,83.0,Metal; miscellaneous products of base metal,16161.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,742.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,2537.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,1928318.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,157.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,83.0,Metal; miscellaneous products of base metal,201.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,457340.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,2804.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,71859.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Belize,83.0,Metal; miscellaneous products of base metal,189.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2016,2016.0,Import,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,91466.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Cambodia,83.0,Metal; miscellaneous products of base metal,462.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,40.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,18440.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,77565.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,83.0,Metal; miscellaneous products of base metal,39627230.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,83.0,Metal; miscellaneous products of base metal,720.0,,31.1728205,-7.3362482,45.5643442,17.0118954
