yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,581575.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,97.0,Works of art; collectors' pieces and antiques,337.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Austria,97.0,Works of art; collectors' pieces and antiques,1408.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,97.0,Works of art; collectors' pieces and antiques,6069.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,348540.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,27211.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cyprus,97.0,Works of art; collectors' pieces and antiques,387.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,France,97.0,Works of art; collectors' pieces and antiques,15718.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,97.0,Works of art; collectors' pieces and antiques,4642.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Hungary,97.0,Works of art; collectors' pieces and antiques,1520.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Iran,97.0,Works of art; collectors' pieces and antiques,1549.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Iraq,97.0,Works of art; collectors' pieces and antiques,887.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Israel,97.0,Works of art; collectors' pieces and antiques,8169.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,3556.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,1777.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Morocco,97.0,Works of art; collectors' pieces and antiques,1831.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,97.0,Works of art; collectors' pieces and antiques,3121.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,97.0,Works of art; collectors' pieces and antiques,2535.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Portugal,97.0,Works of art; collectors' pieces and antiques,1632.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,9058.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Slovakia,97.0,Works of art; collectors' pieces and antiques,1408.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Spain,97.0,Works of art; collectors' pieces and antiques,1411.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,2720.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,13744.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,97.0,Works of art; collectors' pieces and antiques,2286.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,2958.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,75249.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,1056.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,40793.0,,31.1667049,36.941628,39.7837304,-100.445882
