yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,568406.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Argentina,18.0,Cocoa and cocoa preparations,10507.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2014,2014.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,52536.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,21000.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,20200.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,2425.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,10102.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Mexico,18.0,Cocoa and cocoa preparations,10507.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2014,2014.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,2018.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,44864.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,10507.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,80395.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,293556.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,18.0,Cocoa and cocoa preparations,9700.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,USA,18.0,Cocoa and cocoa preparations,86.0,,20.2540382,-9.2399263,39.7837304,-100.445882
