yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",731677.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",59.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1387.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",324.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",129511.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",6854.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",3153.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",83380.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Gibraltar,59.0,"Impregnated, coated, covered or laminated textile fabrics",27051.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2006,2006.0,Export,Malta,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",194.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",77117.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",11160.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",1734.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Export,Malta,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",16229.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",71.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",12349.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",138.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",60932.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",300035.0,,35.8885993,14.4476911,39.7837304,-100.445882
