yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,50665168.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,91.0,Clocks and watches and parts thereof,2989.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,91.0,Clocks and watches and parts thereof,691.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,17335.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,3740145.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,4460.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,91.0,Clocks and watches and parts thereof,22109.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,591193.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,321202.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,91.0,Clocks and watches and parts thereof,15843.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1121237.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,4715.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,91.0,Clocks and watches and parts thereof,1527.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,324164.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,1179197.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,91.0,Clocks and watches and parts thereof,85.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,1584463.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,2125.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,115875.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,7816.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,91.0,Clocks and watches and parts thereof,7234.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,42699.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,3402.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,91.0,Clocks and watches and parts thereof,197133.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,34013.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Portugal,91.0,Clocks and watches and parts thereof,399.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,947.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,970097.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,6072.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,91.0,Clocks and watches and parts thereof,13.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,303071.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,503036.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,38806690.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,15327.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,307920.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,81518.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,91.0,Clocks and watches and parts thereof,5.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,130109.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,198308.0,,26.1551249,50.5344606,39.7837304,-100.445882
