yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,61648000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,25000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,739000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,240000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,165000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,81000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,166000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,927000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,97000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,96.0,Miscellaneous manufactured articles,311000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Croatia,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,426000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,124000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,28000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,Equatorial Guinea,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Estonia,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2017,2017.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,1310000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,1334000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,163000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,4059000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,24000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
