yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1041006.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Bahrain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,435.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,123.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27385.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15557.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,76777.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Finland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,435.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13364.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3646.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,96816.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42699.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,917.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2421.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,442.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,355.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Saudi Arabia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16227.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,679255.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16379.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,761.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,703.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29606.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2482.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3573.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10647.0,,29.2733964,47.4979476,39.7837304,-100.445882
