yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,4378910.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Bahrain,92.0,Musical instruments; parts and accessories of such articles,29640.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,1131643.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,185848.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1387986.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,190921.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,45127.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,76903.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,92.0,Musical instruments; parts and accessories of such articles,26969.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,46729.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,470228.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,786917.0,,25.6242618,42.3528328,39.7837304,-100.445882
