yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,34.0,"Soap, organic surface-active agents",2917153.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",90396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Italy,34.0,"Soap, organic surface-active agents",25570.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Export,Qatar,Kuwait,34.0,"Soap, organic surface-active agents",585119.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,34.0,"Soap, organic surface-active agents",60602.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Saudi Arabia,34.0,"Soap, organic surface-active agents",1805824.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Eswatini,34.0,"Soap, organic surface-active agents",65722.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2008,2008.0,Export,Qatar,Syria,34.0,"Soap, organic surface-active agents",140.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,34.0,"Soap, organic surface-active agents",279262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Egypt,34.0,"Soap, organic surface-active agents",4376.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,USA,34.0,"Soap, organic surface-active agents",142.0,,25.3336984,51.2295295,39.7837304,-100.445882
