yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2529093.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,75172.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33929.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,127346.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1272.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,131183.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Niger,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8691.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,155591.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3206.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,390585.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34987.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2579.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,535610.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32221.0,,28.0000272,2.9999825,14.5844444,29.4917691
2012,2012.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233562.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,632077.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,54329.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76753.0,,28.0000272,2.9999825,16.3471243,47.8915271
