yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,42.0,Articles of leather; saddlery and harness,33574927.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,42.0,Articles of leather; saddlery and harness,13103.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,17609.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,63104.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,42.0,Articles of leather; saddlery and harness,312.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,1256828.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,42.0,Articles of leather; saddlery and harness,8919.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,34658.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,42.0,Articles of leather; saddlery and harness,3823.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,42.0,Articles of leather; saddlery and harness,6825.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,42.0,Articles of leather; saddlery and harness,6907005.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,42.0,Articles of leather; saddlery and harness,203.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,42.0,Articles of leather; saddlery and harness,47913.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,42.0,Articles of leather; saddlery and harness,49149.0,,34.9823018,33.1451285,55.670249,10.3333283
