yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,38.0,Miscellaneous chemical products,1331533000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,38.0,Miscellaneous chemical products,4067000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,38.0,Miscellaneous chemical products,12957000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,38.0,Miscellaneous chemical products,4106000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,38.0,Miscellaneous chemical products,11426000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,295000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Brazil,38.0,Miscellaneous chemical products,14305000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,38.0,Miscellaneous chemical products,1767000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Myanmar,38.0,Miscellaneous chemical products,16000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Export,Israel,Belarus,38.0,Miscellaneous chemical products,1011000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cameroon,38.0,Miscellaneous chemical products,145000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,38.0,Miscellaneous chemical products,2040000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,38.0,Miscellaneous chemical products,242000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,38.0,Miscellaneous chemical products,3734000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,38.0,Miscellaneous chemical products,1139000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,38.0,Miscellaneous chemical products,2988000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,38.0,Miscellaneous chemical products,3723000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,38.0,Miscellaneous chemical products,833000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,38.0,Miscellaneous chemical products,290948000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,38.0,Miscellaneous chemical products,4449000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Benin,38.0,Miscellaneous chemical products,2468000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2004,2004.0,Export,Israel,Denmark,38.0,Miscellaneous chemical products,88000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,38.0,Miscellaneous chemical products,590000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,38.0,Miscellaneous chemical products,3587000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,38.0,Miscellaneous chemical products,119000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Equatorial Guinea,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,Ethiopia,38.0,Miscellaneous chemical products,428000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Eritrea,38.0,Miscellaneous chemical products,6000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2004,2004.0,Export,Israel,Estonia,38.0,Miscellaneous chemical products,139000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,38.0,Miscellaneous chemical products,363000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,38.0,Miscellaneous chemical products,46461000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Djibouti,38.0,Miscellaneous chemical products,47000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Germany,38.0,Miscellaneous chemical products,55142000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,38.0,Miscellaneous chemical products,573000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Gibraltar,38.0,Miscellaneous chemical products,29628000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Export,Israel,Greece,38.0,Miscellaneous chemical products,10345000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,38.0,Miscellaneous chemical products,1320000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Guinea,38.0,Miscellaneous chemical products,20000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2004,2004.0,Export,Israel,Honduras,38.0,Miscellaneous chemical products,239000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,315000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,38.0,Miscellaneous chemical products,9775000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Indonesia,38.0,Miscellaneous chemical products,211000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Ireland,38.0,Miscellaneous chemical products,181000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,38.0,Miscellaneous chemical products,93989000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,38.0,Miscellaneous chemical products,793000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,38.0,Miscellaneous chemical products,11000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,38.0,Miscellaneous chemical products,1834000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,38.0,Miscellaneous chemical products,99000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,38.0,Miscellaneous chemical products,1641000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,38.0,Miscellaneous chemical products,1748000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,38.0,Miscellaneous chemical products,710000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,38.0,Miscellaneous chemical products,379000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,38.0,Miscellaneous chemical products,843000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Madagascar,38.0,Miscellaneous chemical products,3000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2004,2004.0,Export,Israel,Mali,38.0,Miscellaneous chemical products,442000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2004,2004.0,Export,Israel,Malta,38.0,Miscellaneous chemical products,32007000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,"LAIA, nes",38.0,Miscellaneous chemical products,56000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Mauritania,38.0,Miscellaneous chemical products,4883000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2004,2004.0,Export,Israel,Mauritius,38.0,Miscellaneous chemical products,295000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,38.0,Miscellaneous chemical products,22029000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",38.0,Miscellaneous chemical products,1440000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Morocco,38.0,Miscellaneous chemical products,234000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Export,Israel,Netherlands,38.0,Miscellaneous chemical products,57302000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,38.0,Miscellaneous chemical products,930000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nicaragua,38.0,Miscellaneous chemical products,950000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2004,2004.0,Export,Israel,Niger,38.0,Miscellaneous chemical products,2000.0,,30.8124247,34.8594762,17.7356214,9.3238432
