yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65986162.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Re-Export,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13918536.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Re-Export,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3354.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Re-Export,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6413622.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Re-Export,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141434.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Re-Export,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57961.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Re-Export,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",309489.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Re-Export,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6900.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Re-Export,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",450745.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Re-Export,Georgia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107375.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Re-Export,Georgia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10000.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Re-Export,Georgia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5678315.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Re-Export,Georgia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55468.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Re-Export,Georgia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2011383.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Re-Export,Georgia,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31344.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Re-Export,Georgia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",721739.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Re-Export,Georgia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81665.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Re-Export,Georgia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",648397.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Re-Export,Georgia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144391.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43522.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Re-Export,Georgia,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31596.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Re-Export,Georgia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1533.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Re-Export,Georgia,Montenegro,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6430.0,,32.3293809,-83.1137366,42.9868853,19.5180992
