yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,55.0,Man-made staple fibres,69243680.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Andorra,55.0,Man-made staple fibres,1271.0,,33.8750629,35.843409,42.5407167,1.5732033
2008,2008.0,Import,Lebanon,Australia,55.0,Man-made staple fibres,2230.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,276598.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahrain,55.0,Man-made staple fibres,42860.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Bangladesh,55.0,Man-made staple fibres,85837.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,832753.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,433823.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,5318.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,87293.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,55.0,Man-made staple fibres,22996451.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Czechia,55.0,Man-made staple fibres,130510.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,55.0,Man-made staple fibres,230.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,France,55.0,Man-made staple fibres,1082104.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,476319.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,65423.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,42518.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,1373960.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,55.0,Man-made staple fibres,1654.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,55.0,Man-made staple fibres,12829.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,3609200.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,40886.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,55.0,Man-made staple fibres,1504.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,2993301.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,55.0,Man-made staple fibres,9546.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Malta,55.0,Man-made staple fibres,13887.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,32164.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,2380911.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,55.0,Man-made staple fibres,8297.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,251534.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,7816655.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Philippines,55.0,Man-made staple fibres,108807.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,55.0,Man-made staple fibres,13760.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,180938.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Romania,55.0,Man-made staple fibres,86807.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,134039.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,55.0,Man-made staple fibres,2787381.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,36822.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,1363835.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,1890.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,4972.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,6379532.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,850901.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,2338.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,9871051.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,1262131.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,123414.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,55.0,Man-made staple fibres,925710.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",55.0,Man-made staple fibres,1486.0,,33.8750629,35.843409,,
