yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,50.0,Silk,4175259.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,50.0,Silk,5523.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,50.0,Silk,17010.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,China,50.0,Silk,675858.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,50.0,Silk,63010.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,50.0,Silk,29532.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Indonesia,50.0,Silk,269.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Ireland,50.0,Silk,4420.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,50.0,Silk,1247999.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Rep. of Korea,50.0,Silk,126103.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",50.0,Silk,3582.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Saudi Arabia,50.0,Silk,995.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,50.0,Silk,1872405.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Spain,50.0,Silk,24681.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,50.0,Silk,40377.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Thailand,50.0,Silk,19750.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,Turkey,50.0,Silk,9398.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,50.0,Silk,16060.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,50.0,Silk,18288.0,,33.8750629,35.843409,39.7837304,-100.445882
