yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",530584154.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12868166.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1453989.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14353908.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7789209.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",256163.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13269220.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143024.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44295.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1769123.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2049300.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3507025.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85388.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259365.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100864.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36058348.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19547604.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1114841.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Iceland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47230.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2007,2007.0,Import,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2660088.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1752846.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134984322.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19632992.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3729833.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5229719.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6326148.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8676706.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5248397.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Lesotho,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302325.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2007,2007.0,Import,Saudi Arabia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8335689.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4349693.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118742.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7057011.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34155.0,,25.6242618,42.3528328,28.1083929,84.0917139
2007,2007.0,Import,Saudi Arabia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30524703.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",554485.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259898.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433342.0,,25.6242618,42.3528328,30.3308401,71.247499
