yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1799287.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38860.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4694.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2015,2015.0,Re-Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4598.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35989.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123240.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Re-Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40093.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24907.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",820436.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74273.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101430.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",530582.0,,21.0000287,57.0036901,,
