yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,13648000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,340000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,1380000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,19000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,108000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,24000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Faeroe Isds,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,557000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,181000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,153000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,79000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,448000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jamaica,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,3582000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,67000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,2467000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,66000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,34000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,19000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,"North America and Central America, nes",96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,92000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,96.0,Miscellaneous manufactured articles,151000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,96.0,Miscellaneous manufactured articles,103000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,96.0,Miscellaneous manufactured articles,134000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,1780000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,96.0,Miscellaneous manufactured articles,1610000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Venezuela,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
