yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5733391.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212801.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2020,2020.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13853.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2020,2020.0,Import,Comoros,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",256.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1087564.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57382.0,,-12.2045176,44.2832964,34.9823018,33.1451285
2020,2020.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",407904.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14263.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2020,2020.0,Import,Comoros,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11165.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2020,2020.0,Import,Comoros,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9930.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",196579.0,,-12.2045176,44.2832964,42.6384261,12.674297
2020,2020.0,Import,Comoros,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",529.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13707.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",311688.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18071.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2020,2020.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11895.0,,-12.2045176,44.2832964,,
2020,2020.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1018513.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2020,2020.0,Import,Comoros,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1025.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2020,2020.0,Import,Comoros,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37763.0,,-12.2045176,44.2832964,30.3308401,71.247499
2020,2020.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130127.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1006821.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2020,2020.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102395.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35262.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",657542.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59039.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43802.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218448.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55053.0,,-12.2045176,44.2832964,,
