yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",678287.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures etc",6890.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Azerbaijan,49.0,"Printed books, newspapers, pictures etc",313.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Export,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures etc",33.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Austria,49.0,"Printed books, newspapers, pictures etc",629.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures etc",18249.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures etc",33.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures etc",978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Dem. Rep. of the Congo,49.0,"Printed books, newspapers, pictures etc",130.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures etc",130.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,France,49.0,"Printed books, newspapers, pictures etc",1750.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures etc",163.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures etc",678.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures etc",961.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures etc",345.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures etc",31029.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",864.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures etc",46517.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Morocco,49.0,"Printed books, newspapers, pictures etc",4801.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures etc",10221.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures etc",2272.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,New Zealand,49.0,"Printed books, newspapers, pictures etc",521.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Export,Kuwait,Nigeria,49.0,"Printed books, newspapers, pictures etc",104.0,,29.2733964,47.4979476,9.6000359,7.9999721
2000,2000.0,Export,Kuwait,Pakistan,49.0,"Printed books, newspapers, pictures etc",1095.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures etc",153918.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Romania,49.0,"Printed books, newspapers, pictures etc",98.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",211025.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,49.0,"Printed books, newspapers, pictures etc",2972.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Slovakia,49.0,"Printed books, newspapers, pictures etc",114.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Export,Kuwait,Viet Nam,49.0,"Printed books, newspapers, pictures etc",156.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Export,Kuwait,Spain,49.0,"Printed books, newspapers, pictures etc",342.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",196.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,Switzerland,49.0,"Printed books, newspapers, pictures etc",443.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures etc",63381.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,Thailand,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",80388.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,49.0,"Printed books, newspapers, pictures etc",218.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Uganda,49.0,"Printed books, newspapers, pictures etc",81.0,,29.2733964,47.4979476,1.5333554,32.2166578
2000,2000.0,Export,Kuwait,Egypt,49.0,"Printed books, newspapers, pictures etc",17890.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures etc",2692.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures etc",6763.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures etc",8311.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Venezuela,49.0,"Printed books, newspapers, pictures etc",163.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2000,2000.0,Export,Kuwait,Yemen,49.0,"Printed books, newspapers, pictures etc",231.0,,29.2733964,47.4979476,16.3471243,47.8915271
