yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2950645147.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",754355.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",439.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",639.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Import,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1306.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Import,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1936465.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8012022.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17402822.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161689.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",459834.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2892.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Import,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39572293.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61.0,,30.3308401,71.247499,32.30382,-64.7561647
2011,2011.0,Import,Pakistan,Bhutan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53619.0,,30.3308401,71.247499,27.549511,90.5119273
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72568.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18847.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21476575.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6429.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6495.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1636932.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1212.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114444.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1581.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Import,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18799022.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8852.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110663.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119152.0,,30.3308401,71.247499,15.6134137,19.0156172
2011,2011.0,Import,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110201.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",851142151.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cocos Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1123.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31739.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Import,Pakistan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1982.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18737.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Import,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98821.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38823.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9526637.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Import,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18479716.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Import,Pakistan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2335.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Import,Pakistan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18489150.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42879974.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,French Polynesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15884.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2011,2011.0,Import,Pakistan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15964.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Import,Pakistan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58742.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Import,Pakistan,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2551.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Import,Pakistan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",336250547.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3188932.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,Grenada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120220.0,,30.3308401,71.247499,12.1360374,-61.6904045
2011,2011.0,Import,Pakistan,Heard Island and McDonald Islands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1623.0,,30.3308401,71.247499,-53.0166353,72.955751
2011,2011.0,Import,Pakistan,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27105.0,,30.3308401,71.247499,15.2572432,-86.0755145
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6601432.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4529731.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6184189.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4081187.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353723.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4533724.0,,30.3308401,71.247499,52.865196,-7.9794599
