yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,123775000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,24.0,Tobacco and manufactured tobacco substitutes,75000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,74997000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,China,24.0,Tobacco and manufactured tobacco substitutes,29000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cuba,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2006,2006.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,814000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,2338000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,135000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,179000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,1161000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,3301000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,24000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Import,Israel,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Ireland,24.0,Tobacco and manufactured tobacco substitutes,20000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,24.0,Tobacco and manufactured tobacco substitutes,231000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Jordan,24.0,Tobacco and manufactured tobacco substitutes,133000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Latvia,24.0,Tobacco and manufactured tobacco substitutes,638000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,557000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1638000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,11000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2006,2006.0,Import,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,321000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,India,24.0,Tobacco and manufactured tobacco substitutes,40000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1812000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Sweden,24.0,Tobacco and manufactured tobacco substitutes,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10620000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2189000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1050000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1516000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,19922000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,3000.0,,30.8124247,34.8594762,41.32373,63.9528098
