yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,29290884.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,65101.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,26556.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,546639.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,21752.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,75050.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1449.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,11484014.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,1505.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,309.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,154204.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,294332.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,34888.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,2074.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1140531.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,10281.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1229591.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,25752.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1183.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1161138.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,130810.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,101.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,518983.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,1746.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,24208.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,34768.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,241033.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,15667.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,60720.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1861311.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,80695.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,2282.0,,33.8750629,35.843409,-28.8166236,24.991639
