yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222578000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",795000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1148000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7977000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",554000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1822000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",842000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1696000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6378000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2007,2007.0,Export,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1768000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",513000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",321000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22121000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2529000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",765000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",138000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",313000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1260000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3206000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21864000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1343000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4278000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3796000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2007,2007.0,Export,Israel,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4330000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Nepal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1690000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2007,2007.0,Export,Israel,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39548000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3397000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1004000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1968000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",254000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",681000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34333000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",621000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Export,Israel,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",594000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",676000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1601000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",401000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2904000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",943000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",466000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1188000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Uganda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6184000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",554000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2007,2007.0,Export,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12877000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18738000.0,,30.8124247,34.8594762,39.7837304,-100.445882
