yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,54.0,Man-made filaments,7306847.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Austria,54.0,Man-made filaments,24021.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,54.0,Man-made filaments,392377.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments,4538.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,54.0,Man-made filaments,7958.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,54.0,Man-made filaments,82629.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,54.0,Man-made filaments,1047.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,54.0,Man-made filaments,646.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,54.0,Man-made filaments,163661.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,54.0,Man-made filaments,249255.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,54.0,Man-made filaments,450968.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments,86159.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,54.0,Man-made filaments,27006.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,54.0,Man-made filaments,95170.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,54.0,Man-made filaments,677.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,54.0,Man-made filaments,63930.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,54.0,Man-made filaments,1374344.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,54.0,Man-made filaments,11189.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments,132127.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Malaysia,54.0,Man-made filaments,35280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments,116963.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,54.0,Man-made filaments,40977.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,54.0,Man-made filaments,537734.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,54.0,Man-made filaments,7520.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,54.0,Man-made filaments,975.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,54.0,Man-made filaments,23947.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Russian Federation,54.0,Man-made filaments,836.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,54.0,Man-made filaments,1133623.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,54.0,Man-made filaments,76.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,South Africa,54.0,Man-made filaments,868.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,54.0,Man-made filaments,1098029.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,54.0,Man-made filaments,3342.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,54.0,Man-made filaments,55662.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,54.0,Man-made filaments,85708.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,54.0,Man-made filaments,21851.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,54.0,Man-made filaments,2745.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Turkey,54.0,Man-made filaments,2792.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,Ukraine,54.0,Man-made filaments,330.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,54.0,Man-made filaments,9340.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments,811632.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,54.0,Man-made filaments,148917.0,,34.9823018,33.1451285,39.7837304,-100.445882
