yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,9.0,"Coffee, tea, mate and spices",373473565.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,9.0,"Coffee, tea, mate and spices",29180.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,9.0,"Coffee, tea, mate and spices",150.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,9.0,"Coffee, tea, mate and spices",3714.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,9.0,"Coffee, tea, mate and spices",119850.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",135.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,9.0,"Coffee, tea, mate and spices",9229386.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, mate and spices",52394.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,9.0,"Coffee, tea, mate and spices",46965.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Burundi,9.0,"Coffee, tea, mate and spices",64994.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2017,2017.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, mate and spices",1020078.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,9.0,"Coffee, tea, mate and spices",96085.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, mate and spices",952854.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,9.0,"Coffee, tea, mate and spices",13752.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,9.0,"Coffee, tea, mate and spices",220005797.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,9.0,"Coffee, tea, mate and spices",1796997.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Congo,9.0,"Coffee, tea, mate and spices",2842.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Import,Morocco,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",60276.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Costa Rica,9.0,"Coffee, tea, mate and spices",570022.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Benin,9.0,"Coffee, tea, mate and spices",67754.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Import,Morocco,Denmark,9.0,"Coffee, tea, mate and spices",13015.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Ethiopia,9.0,"Coffee, tea, mate and spices",516382.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Import,Morocco,France,9.0,"Coffee, tea, mate and spices",1599404.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,9.0,"Coffee, tea, mate and spices",575687.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,9.0,"Coffee, tea, mate and spices",5856.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guatemala,9.0,"Coffee, tea, mate and spices",1097537.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Import,Morocco,Guinea,9.0,"Coffee, tea, mate and spices",8121798.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Import,Morocco,Honduras,9.0,"Coffee, tea, mate and spices",767995.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2017,2017.0,Import,Morocco,Hungary,9.0,"Coffee, tea, mate and spices",329.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,9.0,"Coffee, tea, mate and spices",27123817.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,9.0,"Coffee, tea, mate and spices",225398.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Italy,9.0,"Coffee, tea, mate and spices",6355911.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",261142.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,9.0,"Coffee, tea, mate and spices",372874.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,9.0,"Coffee, tea, mate and spices",7737.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,9.0,"Coffee, tea, mate and spices",569656.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,9.0,"Coffee, tea, mate and spices",35911.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,9.0,"Coffee, tea, mate and spices",8062.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Liberia,9.0,"Coffee, tea, mate and spices",345207.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
