yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,642438.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Cyprus,18.0,Cocoa and cocoa preparations,561.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Export,Bahrain,France,18.0,Cocoa and cocoa preparations,418.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Export,Bahrain,Germany,18.0,Cocoa and cocoa preparations,763.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Export,Bahrain,Kenya,18.0,Cocoa and cocoa preparations,699.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,6316.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,1824.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Export,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,1122.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Export,Bahrain,Morocco,18.0,Cocoa and cocoa preparations,559.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,84202.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,141.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Export,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,1402.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Export,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,625.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,493826.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,2904.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,18.0,Cocoa and cocoa preparations,745.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,279.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,2388.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,2811.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,699.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,843.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,39308.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
