yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,29.0,Organic chemicals,275032110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,29.0,Organic chemicals,3598.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,29.0,Organic chemicals,48069.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,29.0,Organic chemicals,401558.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,29.0,Organic chemicals,4950.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,29.0,Organic chemicals,2386166.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,29.0,Organic chemicals,287692.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,29.0,Organic chemicals,11451.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,29.0,Organic chemicals,757021.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,29.0,Organic chemicals,120.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,29.0,Organic chemicals,27871702.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,29.0,Organic chemicals,9371.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Cyprus,29.0,Organic chemicals,80017.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,29.0,Organic chemicals,156558.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,29.0,Organic chemicals,204345.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Finland,29.0,Organic chemicals,158732.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,29.0,Organic chemicals,5050757.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,29.0,Organic chemicals,9037968.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,29.0,Organic chemicals,6867.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Haiti,29.0,Organic chemicals,388.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",29.0,Organic chemicals,547.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,29.0,Organic chemicals,26454.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,29.0,Organic chemicals,63039.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,29.0,Organic chemicals,1075841.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Iraq,29.0,Organic chemicals,388.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Import,Kuwait,Ireland,29.0,Organic chemicals,325158.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,29.0,Organic chemicals,2716698.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,29.0,Organic chemicals,2859594.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,29.0,Organic chemicals,337348.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Dem. People's Rep. of Korea,29.0,Organic chemicals,372575.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Rep. of Korea,29.0,Organic chemicals,12775157.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Kyrgyzstan,29.0,Organic chemicals,362.0,,29.2733964,47.4979476,41.5089324,74.724091
