yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1726669.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",575467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",26667.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",86400.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",65333.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",29600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",138134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",495734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like, parts thereof",32533.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",60000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",29867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",74933.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",112000.0,,25.6242618,42.3528328,16.3471243,47.8915271
