yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,228371480.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49072.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2003,2003.0,Import,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,212879.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3548933.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55875.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30330.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10362.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,202211.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161480.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Import,Oman,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3004.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Import,Oman,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1805409.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,557779.0,,21.0000287,57.0036901,33.0955793,44.1749775
2003,2003.0,Import,Oman,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1532.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6185.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,503506.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7595370.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,716062.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,780.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Import,Oman,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,217581.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2088528.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50217611.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7992501.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2186275.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42757.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60252.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1467269.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62198.0,,21.0000287,57.0036901,59.6749712,14.5208584
2003,2003.0,Import,Oman,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,769683.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114588356.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31282562.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36754.0,,21.0000287,57.0036901,,
