yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",13941201.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",918995.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit or nuts",38793.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",422058.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3934.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",13978.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",438400.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit or nuts",886028.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit or nuts",45862.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",9327.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",587102.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit or nuts",327014.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",36147.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit or nuts",33672.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",11571.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit or nuts",785093.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",22692.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",31224.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",10115.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",1493.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",4107.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",144340.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Nepal,20.0,"Preparations of vegetables, fruit or nuts",45.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2006,2006.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",78719.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit or nuts",481292.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",1364306.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit or nuts",260430.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",387189.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2006,2006.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit or nuts",1172936.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,20.0,"Preparations of vegetables, fruit or nuts",10858.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Syria,20.0,"Preparations of vegetables, fruit or nuts",552.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit or nuts",255428.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",43199.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,20.0,"Preparations of vegetables, fruit or nuts",3375930.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",1669261.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",18772.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,USA,20.0,"Preparations of vegetables, fruit or nuts",50339.0,,32.3293809,-83.1137366,39.7837304,-100.445882
