yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,42.0,Articles of leather; saddlery and harness,73428000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Azerbaijan,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,42.0,Articles of leather; saddlery and harness,63000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,42.0,Articles of leather; saddlery and harness,21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,42.0,Articles of leather; saddlery and harness,119000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,42.0,Articles of leather; saddlery and harness,1060000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,42.0,Articles of leather; saddlery and harness,47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,42.0,Articles of leather; saddlery and harness,73000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,42.0,Articles of leather; saddlery and harness,191000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,42.0,Articles of leather; saddlery and harness,34074000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,42.0,Articles of leather; saddlery and harness,11000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,42.0,Articles of leather; saddlery and harness,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,42.0,Articles of leather; saddlery and harness,61000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,42.0,Articles of leather; saddlery and harness,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,El Salvador,42.0,Articles of leather; saddlery and harness,5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Import,Israel,Ethiopia,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,Finland,42.0,Articles of leather; saddlery and harness,10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,42.0,Articles of leather; saddlery and harness,1996000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,42.0,Articles of leather; saddlery and harness,1221000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Ghana,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Import,Israel,Greece,42.0,Articles of leather; saddlery and harness,90000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,14981000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,42.0,Articles of leather; saddlery and harness,67000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,42.0,Articles of leather; saddlery and harness,12000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,42.0,Articles of leather; saddlery and harness,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,42.0,Articles of leather; saddlery and harness,4328000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,42.0,Articles of leather; saddlery and harness,16000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,42.0,Articles of leather; saddlery and harness,15000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,42.0,Articles of leather; saddlery and harness,897000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,42.0,Articles of leather; saddlery and harness,13000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,42.0,Articles of leather; saddlery and harness,32000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,1513000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Nepal,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Import,Israel,Netherlands,42.0,Articles of leather; saddlery and harness,1004000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Philippines,42.0,Articles of leather; saddlery and harness,12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,42.0,Articles of leather; saddlery and harness,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,42.0,Articles of leather; saddlery and harness,15000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,42.0,Articles of leather; saddlery and harness,141000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,42.0,Articles of leather; saddlery and harness,3340000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,42.0,Articles of leather; saddlery and harness,66000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Viet Nam,42.0,Articles of leather; saddlery and harness,418000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,Slovenia,42.0,Articles of leather; saddlery and harness,151000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,42.0,Articles of leather; saddlery and harness,65000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,42.0,Articles of leather; saddlery and harness,1297000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,42.0,Articles of leather; saddlery and harness,196000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,42.0,Articles of leather; saddlery and harness,175000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,42.0,Articles of leather; saddlery and harness,502000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,42.0,Articles of leather; saddlery and harness,1632000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,42.0,Articles of leather; saddlery and harness,40000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,42.0,Articles of leather; saddlery and harness,561000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,42.0,Articles of leather; saddlery and harness,2808000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Import,Israel,Serbia and Montenegro,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,,
