yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,73.0,Articles of iron or steel,183704280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,73.0,Articles of iron or steel,229958.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,73.0,Articles of iron or steel,212979.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,73.0,Articles of iron or steel,2203560.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,73.0,Articles of iron or steel,609925.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,73.0,Articles of iron or steel,317939.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,73.0,Articles of iron or steel,160676.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,73.0,Articles of iron or steel,93752.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,73.0,Articles of iron or steel,91664.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,73.0,Articles of iron or steel,22469769.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,73.0,Articles of iron or steel,259594.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,73.0,Articles of iron or steel,699680.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,73.0,Articles of iron or steel,1092676.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,73.0,Articles of iron or steel,24615.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,Finland,73.0,Articles of iron or steel,17994.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,73.0,Articles of iron or steel,3900967.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,73.0,Articles of iron or steel,66530.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,73.0,Articles of iron or steel,5887442.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,73.0,Articles of iron or steel,52545.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",73.0,Articles of iron or steel,62150.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Indonesia,73.0,Articles of iron or steel,153996.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,73.0,Articles of iron or steel,45265.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,73.0,Articles of iron or steel,80741.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Ireland,73.0,Articles of iron or steel,3202.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,73.0,Articles of iron or steel,365563.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,73.0,Articles of iron or steel,10511559.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,73.0,Articles of iron or steel,2993896.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,73.0,Articles of iron or steel,12534078.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,73.0,Articles of iron or steel,223646.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,73.0,Articles of iron or steel,1332424.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Latvia,73.0,Articles of iron or steel,10577.0,,31.1667049,36.941628,56.8406494,24.7537645
2004,2004.0,Import,Jordan,Malaysia,73.0,Articles of iron or steel,2404672.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,1400622.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,73.0,Articles of iron or steel,33550.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Oman,73.0,Articles of iron or steel,34600.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,73.0,Articles of iron or steel,1113155.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,73.0,Articles of iron or steel,6722.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Norway,73.0,Articles of iron or steel,5213.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Pakistan,73.0,Articles of iron or steel,23014.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Poland,73.0,Articles of iron or steel,429021.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Portugal,73.0,Articles of iron or steel,88879.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Qatar,73.0,Articles of iron or steel,4866.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Import,Jordan,Romania,73.0,Articles of iron or steel,1826376.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Russian Federation,73.0,Articles of iron or steel,83429.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,73.0,Articles of iron or steel,7951518.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,73.0,Articles of iron or steel,2115623.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,73.0,Articles of iron or steel,434949.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Slovakia,73.0,Articles of iron or steel,24059.0,,31.1667049,36.941628,48.7411522,19.4528646
2004,2004.0,Import,Jordan,Slovenia,73.0,Articles of iron or steel,49052.0,,31.1667049,36.941628,45.8133113,14.4808369
2004,2004.0,Import,Jordan,South Africa,73.0,Articles of iron or steel,2916820.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,73.0,Articles of iron or steel,1996918.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,73.0,Articles of iron or steel,139241.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,73.0,Articles of iron or steel,263665.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,73.0,Articles of iron or steel,3352662.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,73.0,Articles of iron or steel,219806.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,73.0,Articles of iron or steel,2641547.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,73.0,Articles of iron or steel,160645.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,73.0,Articles of iron or steel,14456072.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,73.0,Articles of iron or steel,57285468.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Import,Jordan,Egypt,73.0,Articles of iron or steel,5084010.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,73.0,Articles of iron or steel,2642693.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,73.0,Articles of iron or steel,54102.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,73.0,Articles of iron or steel,7749396.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Yemen,73.0,Articles of iron or steel,2553.0,,31.1667049,36.941628,16.3471243,47.8915271
