yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,54.0,Man-made filaments,31819529.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,54.0,Man-made filaments,46996.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Argentina,54.0,Man-made filaments,48064.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Export,Saudi Arabia,Australia,54.0,Man-made filaments,4716160.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,54.0,Man-made filaments,1601337.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Armenia,54.0,Man-made filaments,91856.0,,25.6242618,42.3528328,40.7696272,44.6736646
2006,2006.0,Export,Saudi Arabia,Belgium,54.0,Man-made filaments,1031777.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Bulgaria,54.0,Man-made filaments,72630.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Sri Lanka,54.0,Man-made filaments,125501.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,Chad,54.0,Man-made filaments,46729.0,,25.6242618,42.3528328,15.6134137,19.0156172
2006,2006.0,Export,Saudi Arabia,Chile,54.0,Man-made filaments,48064.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Export,Saudi Arabia,China,54.0,Man-made filaments,528706.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,France,54.0,Man-made filaments,443258.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Germany,54.0,Man-made filaments,478505.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Ghana,54.0,Man-made filaments,222697.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Greece,54.0,Man-made filaments,69426.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",54.0,Man-made filaments,47263.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,54.0,Man-made filaments,666756.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments,769293.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Japan,54.0,Man-made filaments,91856.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments,294259.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments,475034.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments,770628.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments,209346.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Lithuania,54.0,Man-made filaments,79039.0,,25.6242618,42.3528328,55.3500003,23.7499997
2006,2006.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments,1045395.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments,140721.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments,648866.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments,1681978.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Niger,54.0,Man-made filaments,80107.0,,25.6242618,42.3528328,17.7356214,9.3238432
2006,2006.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments,658212.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments,671029.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Portugal,54.0,Man-made filaments,609079.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Export,Saudi Arabia,India,54.0,Man-made filaments,678238.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,54.0,Man-made filaments,541790.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments,164219.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Spain,54.0,Man-made filaments,206943.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments,60881.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments,1795997.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,54.0,Man-made filaments,76636.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,3570899.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,54.0,Man-made filaments,452070.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments,643792.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Ukraine,54.0,Man-made filaments,73431.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Export,Saudi Arabia,Egypt,54.0,Man-made filaments,3158348.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,54.0,Man-made filaments,420294.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,United Rep. of Tanzania,54.0,Man-made filaments,45928.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,USA,54.0,Man-made filaments,1306811.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,54.0,Man-made filaments,112684.0,,25.6242618,42.3528328,16.3471243,47.8915271
