yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,74.0,Copper and articles thereof,27985000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,684000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bulgaria,74.0,Copper and articles thereof,427000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Canada,74.0,Copper and articles thereof,5000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Sri Lanka,74.0,Copper and articles thereof,4845000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Export,Lebanon,China,74.0,Copper and articles thereof,7465000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,74.0,Copper and articles thereof,23000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Cyprus,74.0,Copper and articles thereof,7000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,France,74.0,Copper and articles thereof,17000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gambia,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,3000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,14000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iran,74.0,Copper and articles thereof,297000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,1686000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,810000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Japan,74.0,Copper and articles thereof,2246000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,74.0,Copper and articles thereof,26000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,3389000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Kuwait,74.0,Copper and articles thereof,155000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,74.0,Copper and articles thereof,21000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Malaysia,74.0,Copper and articles thereof,93000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,776000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Oman,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,74.0,Copper and articles thereof,50000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,74.0,Copper and articles thereof,69000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Qatar,74.0,Copper and articles thereof,63000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,74.0,Copper and articles thereof,947000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,448000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,74.0,Copper and articles thereof,7000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,India,74.0,Copper and articles thereof,3230000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,Singapore,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,Syria,74.0,Copper and articles thereof,13000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,74.0,Copper and articles thereof,5000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,48000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,74.0,Copper and articles thereof,106000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Free Zones,74.0,Copper and articles thereof,2000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,Venezuela,74.0,Copper and articles thereof,1000.0,,33.8750629,35.843409,8.0018709,-66.1109318
