yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",164105.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Ecuador,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27719.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10345.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5200.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5877.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6167.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31167.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25759.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45050.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6821.0,,33.8750629,35.843409,,
