yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,79.0,Zinc and articles thereof,32693576.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,79.0,Zinc and articles thereof,1093.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,79.0,Zinc and articles thereof,700.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,11038754.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,China,79.0,Zinc and articles thereof,251223.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,79.0,Zinc and articles thereof,3603.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,98754.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,2061307.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,79.0,Zinc and articles thereof,199893.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,4290841.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,58.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,4596.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,405.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,79.0,Zinc and articles thereof,70371.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,1429341.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,13188.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,2114029.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,138704.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,895.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,1334542.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,65296.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1159733.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,89509.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,31789.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,India,79.0,Zinc and articles thereof,40682.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Slovakia,79.0,Zinc and articles thereof,583.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,79.0,Zinc and articles thereof,4237.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,7948273.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,10149.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,3272.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,56321.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,228745.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,79.0,Zinc and articles thereof,2675.0,,31.1728205,-7.3362482,39.7837304,-100.445882
